first,second
CAPEX_TES_upgrade_costs,0.0
TES_revenue,0.0
cost_HX_1,0.0
powerTurbine,0.0
fname,/home/gridsan/spatel/MITEI_TES/bottomup/parameters/TrombayU5_1hrs_TELANGANA.csv
TES_LCOE_Startup,0
steam_eff,0.41
TES_indheater_costs,0.0
Li_objective,8369.878754685124
CRF,0.1018
P_hotpump,0.0
TES_charge_dispatch,0.0
