first,second
CAPEX_TES_total,217774.76865528984
weights,[18; 1; 1; 1; 1; 2; 1; 1; 1; 1; 1; 1; 1; 1; 1; 12; 1; 1; 1; 1; 1; 1; 1;;]
CAPEX_TES_pumps,887.3389265443316
TES_duration,7255.375818602166
lambda_1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
Li_LCOE_total,0.10976223011651043
cost_HX_3,2067.2532872543134
TES_LCOE_Profits,351.211187379263
cp,1.56
TES_LCOE_total,351.3685771660081
coal_LCOE_revenue,0
TES_capex,217774.76865528984
TES_LCOE_dict,"Dict(""Revenue"" => 0.15738978674486126, ""Charge"" => 155.94382200990938, ""IndustrialCharge"" => 86.3932154225757, ""Profits"" => 351.211187379263, ""total"" => 351.3343869373644, ""Capex"" => 102.06097628677922, ""Startup"" => 6.936373218100108)"
CAPEX_TES_Ind_charger,660.0
coal_objective,0.0
deltaQ,"[311.92312122105466, 335.65031910689163, 3774.755465441624, -659.1894067332528, 158.59412740116204, 93.3252257145341, -1987.1722469521662, -1828.215357846053, 1206.3792692060192, 243.6734343488033, 1787.704411515885, -1594.123330398944, 2746.5512322122154, 1170.6549584807021, -779.0982673026983, -145.03828269126342, -1254.8160948813743, 93.32522571453319, 1876.7082851267073, 357.80448508000654, 1858.8503943408132, 503.6338741487391, 1236.0768794847259]"
CAPEX_TES_pipes_valves,2.5701557879380537
price_fname,23UTTAR_PRADESH.csv
